author,updated_at,like_count,text,public
@vanshikajain3018,2020-05-05T17:44:31Z,0,"Hey Corey! While sending the mail I'm getting this error. Please help gaierror at /password-reset [Errno 8] nodename nor servname provided, or not known Request Method:	POST Request URL:	http://localhost:8000/password-reset Django Version:	3.0.5 Exception Type:	gaierror Exception Value:	 [Errno 8] nodename nor servname provided, or not known Exception Location:	/Library/Frameworks/Python.framework/Versions/3.8/lib/python3.8/socket.py in getaddrinfo, line 918 Python Executable:	/Users/vanshikajain/Desktop/Django_project/django_env/bin/python Python Version:	3.8.2 Python Path:	 ['/Users/vanshikajain/Desktop/Django_project/first_project',  '/Library/Frameworks/Python.framework/Versions/3.8/lib/python38.zip',  '/Library/Frameworks/Python.framework/Versions/3.8/lib/python3.8',  '/Library/Frameworks/Python.framework/Versions/3.8/lib/python3.8/lib-dynload',  '/Users/vanshikajain/Desktop/Django_project/django_env/lib/python3.8/site-packages'] Server time:	Tue, 5 May 2020 17:43:15 +0000",True
@leadingedgebusinesssolutions,2020-05-03T20:05:51Z,0,"Hi, sir i'm following your tutorial series kindly make tutorial how to verfiy user by using email and phone by sending random number for verification. using twilio api in django make chat application.you are best sir. i hope you will make tutorial. there is no one on youtube who make tutorial in django using twilio api chat application. thanks",True
@mcrazick8662,2020-05-03T17:07:15Z,0,"I had this annoying issue when trying to post the email, Error 553. I've managed to fix it by including: DEFAULT_FROM_EMAIL = '(Company Name) <'+os.environ.get('EMAIL_USER')+'>'.",True
@innoviawork7098,2020-05-01T14:48:43Z,0,"those who are getting ""SMTPSenderRefused error"" .you have to go to your gmail account and turn on ""less secure app access"".then it will work",True
@waleedabdulmanea5301,2020-04-29T22:04:49Z,1,"Guys if you got this error: ""SMTPSenderRefused at /password-reset/"" ====> all you need to do is just to restart your environment that you use for this project",True
@chaitanyatripathi1543,2020-04-28T07:37:41Z,0,can anyone tell me what exactly I've to do in 'Google app passwords' I mean which device and app do I've to select?,True
@suraskumarnayak8350,2020-04-27T06:40:20Z,0,I am getting timeout error after submitting the form.   TimeoutError at /password-reset/   [Errno 60] Operation timed out Does anyone have any idea ??,True
@exactbrain6248,2020-04-26T06:05:40Z,0,"HELP HELP HELP!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!       seriously i am stuck i have created the app password,even before i do that i did not receive any error from my localhost,it just says email has been sent but still i did not get any confirmation email from my gmail,i dont know what to do please someone should help me out",True
@dehai7226,2020-04-25T13:01:16Z,0,"Hi Corey,  I use Django == 3.0.2 with this tutorial, but  it does not have any errors on  https://www.youtube.com/watch?v=-tyBEsHSv7w&list=PL-osiE80TeTtoQCKZ03TU5fNfx2UY6U4p&t=380s,  even if I have setted email backend. it does not work to send confirm mail. I also search this problem on Django's document, have no idea on this, could help on it , thanks!!",True
@chandrushane,2020-04-25T07:12:03Z,0,Haii bro this series was really amazed me.. could you tell me how did you learn Django and what was the process to learn... I'm asking bcuz.. I think tech to fishing is more important than giving  fishes..,True
@tigger2581,2020-04-25T03:25:18Z,1,"Great tutorial.  Im trying to add a datetimepicker widget so users have a nice interface to add their date of birth. I can get it to work by placing the javascript and everything straight into my template (just tesing that it works), but cannot implement it using this structure (with the form getting its fields frim the model).  Any help would be greatly appreciated.",True
@MrLockdd,2020-04-24T16:44:47Z,0,Guys If you're using (os.env) and getting auth error like me. You should run IDE as administrator.,True
@exceptionalfaruk7388,2020-04-24T11:18:31Z,0,Please make some videos on comment and reply of a post. Comment and Post like facebook. Please make. I am eager to learn this,True
@prasangsinghal262,2020-04-24T06:27:19Z,0,These are indeed the best Django tutorials I have ever found.   But I have a doubt. How can we stop a user to go to password reset page if they are logged in??,True
@dungdanghuu1037,2020-04-23T19:49:18Z,0,but if 2 user register with one email how to deal this?,True
@Pri_s_vlogs,2020-04-20T14:55:40Z,0,"Hi Corey,   I am getting SMTPSenderRefused at /Password-reset/ when i click on request password reset button.  Please help me on this.",True
@andreasbuchner7287,2020-04-19T08:57:43Z,0,"first: Great Tutorial - again!, big thanks to Corey.   If you get a  ConnectionRefusedError at /password-reset/ [WinError 10061] like me, you can change the settings to    E_MAIL_BACKEND = 'django.core.mail.backends.smtp.EmailBackend' EMAIL_HOST = 'localhost' EMAIL_PORT = 1025   and run    python -m smtpd -n -c DebuggingServer localhost:1025   in a seperate cmd. In there you will receive the Email with the link to reset the password.   ref: https://stackoverflow.com/questions/5802189/django-errno-111-connection-refused/5802348#5802348",True
@back81192,2020-04-18T22:02:40Z,0,"For some reason, I was not getting the error at 6:20, and I didn't receive any email",True
@nasservali5834,2020-04-18T08:13:59Z,0,"Hi Corey, Would you please help me.How can I put recaptcha on reset-password-link?",True
@allenmarkbrown2807,2020-04-18T00:56:32Z,0,"after completing all of the steps in this video, I am getting the following error when I attempt to request a password reset: SMTPAuthenticationError at /password-reset/ (535, b'5.7.8 Username and Password not accepted 1. Using gmail and 2 factor authentication 2. my settings.py file: EMAIL_BACKEND = 'django.core.mail.backends.smtp.EmailBackend' EMAIL_HOST = 'smtp.gmail.com' EMAIL_PORT = 587 EMAIL_USE_TLS = True EMAIL_HOST_USER = os.environ.get('EMAIL_USER') EMAIL_HOST_PASSWORD = os.environ.get('EMAIL_PASS') Any ideas?",True
@harshitsharma1239,2020-04-16T18:26:50Z,0,Even though the messege is been displayed but I didn't receive any mail from local host...Pls help,True
@paulmcdonald9473,2020-04-16T15:25:16Z,1,These Django tutorials are excellent  -  best I have found!! Thank you so much.,True
@tripathi5174,2020-04-16T14:29:51Z,0,"my pagination works only once when i start the server after refreshing the website the paginator vanishes, anyone [please help",True
@hurtem5457,2020-04-16T10:44:51Z,0,"Hey corey, i am getting SMTPSendderRefused error at /password-rest/.....can u plz help me to resolve this",True
@alexsaunders3116,2020-04-16T09:57:30Z,0,"I had smtp error, but it was because i didn't put in my gmail address email host user and the 16 digit password app password into email host password. Then it sent a email and I opened it on my phone and it wouldnt load so tried on desktop and worked only after I entered the new password entries and clicked reset it came up with a noreversematch at/password-reset-confirm/NA/set-password// but I pressed enter again and it did direct me to the reset button and it logged me out and I logged in with my new password and it my new password was submitted so it has worked even with that error message",True
@Shroomex,2020-04-15T16:45:42Z,3,"This is truly a masterful tutorial series. It is expertly explained and goes into sufficient detail to cover even the simplest questions one might have when it comes to building a Django application for the first time. The depth of material covered is sufficient such that there is plenty of scope for one to feel confident in extending the functionality of the App using the Django documentation and other online resources, or building one's own App. I'd be very interested in seeing a tutorial on adding Commenting, Searching and Unit tests. Thanks for the series Corey, this has been tremendously useful!",True
@romanbaron5928,2020-04-15T04:29:32Z,1,Thank you so much Corey. This was the best tutorial I have followed ! and I have watched a lot of them...,True
@AashishKumar-op2dm,2020-04-13T05:19:27Z,0,"Hey Corey just make more videos of this series like search functionality , Comment functionality on website and other bunch of things 👍 Btw nice explaining 🙂",True
@code_lift,2020-04-12T01:25:28Z,0,"Also ran into SMTP ERROR.  Here's my fix:   1) There is a setting in your gmail account Security settings that you must enable. It's called ""Less secure app access"". You will only find this setting if your two-step verification is turned OFF. 2) You must hard code your email and password into your settings.py file. Go ahead and use the code below: EMAIL_HOST_USER = ""your email"" EMAIL_HOST_PASSWORD = ""your password"" 3) Reset terminal and try again",True
@harry5094,2020-04-11T14:32:54Z,0,"All those struggling with email sending, Please check this out   I have extended PasswordResetView class and overrided its form_valid method to check for the email address in the database class PasswordResetModifiedView(PasswordResetView):     def form_valid(self, form):         if self.request.method == ""POST"":             if User.objects.filter(email=form.cleaned_data['email']).exists():                 return super().form_valid(form)             form.errors['email'] = ' '             error = 'The email address provided does not exist in our database'             return render(self.request, 'users/password_reset.html', {'form': form, 'error': error})    my urls.py contains: path('password-reset/', users_views.PasswordResetModifiedView.as_view(template_name='users/password_reset.html'), name='password_reset')    my template looks like this: {% extends ""blog/base.html"" %} {% load crispy_forms_tags %} {% block content %}     <div class=""content-section"">         <form method=""POST"">             {% csrf_token %}             <fieldset class="""">                 <legend class=""border-bottom mb-4"">Reset Password</legend>                 {{ form|crispy }}                 {% if error %}                     <p class=""text-danger"">{{ error }}</p>                 {% endif %}             </fieldset>             <div class=""form-group"">                 <button class=""btn btn-outline-info"" type=""submit"">Request Password Reset</button>             </div>         </form>     </div> {% endblock content %}",True
@sunathkhadikar6287,2020-04-11T14:21:33Z,1,"Corey Your videos are soo good. Your content is great, way of explanation great. U dont hide the error and try to explain why it occurs. Next thing the comment section threads are so helping at times. Even if u r struck somewhere there is someone facing the same problem and the community helping out the fellow learner. Best experience of online lectures so far. Kudos for the series. Love from india.",True
@inodecode7600,2020-04-11T00:05:45Z,1,"I stopped this project 3 months ago because I couldn't figure out what was wrong. Came back to it today, and FINALLY...noticed I was one letter off.    I had: EMAIL_USER_TLS .... Needed to be EMAIL_USE_TLS",True
@zereko8638,2020-04-09T05:13:16Z,0,Make sure to check your spam for the email if you can't find it,True
@maurobagnoli3415,2020-04-09T00:32:33Z,0,thank you.,True
@bavidlynx3409,2020-04-07T17:59:43Z,0,My side bar just shifts down in some pages like password reset please help,True
@allenmarkbrown2807,2020-04-07T01:17:04Z,0,I have hit a wall for two days trying to build the hidden files for email and password.  I have followed the separate video from Corey to modify .bash_profile on Mac but it doesn't work.  Does anyone have success?,True
@junecnol79,2020-03-30T22:10:36Z,0,이 강의는 django built in django.contrib.auth를 이용 사용자가 password를 다시 update하는 기능을 만드는 방법을 보여준다. CBV를 기본적으로 사용하고 있으므로 CBV를 먼저 이해해야 한다.  https://docs.djangoproject.com/en/3.0/topics/auth/default/   참고자료)  https://hellowebbooks.com/news/tutorial-password-change-views/  https://medium.com/@renjithsraj/how-to-reset-password-in-django-bd5e1d6ed652,True
@syedkashifnaqvi1268,2020-03-29T16:56:54Z,1,"Thanks for help.I understand everything in this video but how I secure my email and password using env variable please guide me.if I use this EMAIL_HOST_USER = os.environ.get('EMAIL_USER') EMAIL_HOST_PASSWORD = os.environ.get('EMAIL_PASS') then how I store  EMAIL_USER = 'something@gmail.com'  EMAIL_HOST_PASSWORD = ''12345"" in .env file if yes then how?",True
@sankethb.k642,2020-03-26T05:38:25Z,1,"Just a small glitch , while resetting password we are not specifying for which username we are doing it, So it always does resetting for only one username",True
@51Kay51,2020-03-25T20:04:00Z,0,"Thanks for the awesome videos. I have an issue after clicking on ""Request Password Reset"" when not logged in. So I am getting the E-Mail correct, but I am not redirected to the the url = ""/password-reset/done"". Instead it redirects me to the login page so = ""/login/?next=/password-reset/done. Which does not make any sense if I forgot my password. I hope someone maybe can help.",True
@kareemjeiroudi1964,2020-03-25T18:46:10Z,0,"the problem is that when typing some random email that isn't saved in the database, it shows a success message. So I was thinking maybe we can make one check before calling the password_reset_done view. I'll try to do that just like you did when checking the if the author is in the database when filtering posts on the home page. However, this time, instead of sending 404 error we should display a danger flash message saying that the email is not registered.",True
@zeusposeidon8516,2020-03-25T06:19:21Z,0,"SMTPSenderRefused at /password-reset/ (530, b'5.7.0 Authentication Required. Learn more at\n5.7.0  https://support.google.com/mail/?p=WantAuthError g10sm17809271pfk.90 - gsmtp', 'webmaster@localhost')   my error",True
@billfujimoto5905,2020-03-25T03:21:42Z,0,"I'm late to the party so hopefully someone can shed light here...  I was able to successfully update the password using my gmail account, however after submitting the new password, I get the following error:  NoReverseMatch at /password-reset-confirm/NQ/set-password/ Reverse for 'password_reset_complete' not found. 'password_reset_complete' is not a valid view function or pattern name. Request Method: POST Request URL: http://localhost:8000/password-reset-confirm/NQ/set-password/ Django Version: 3.0.4 Exception Type: NoReverseMatch Exception Value:  Reverse for 'password_reset_complete' not found. 'password_reset_complete' is not a valid view function or pattern name.  I verified the new password does indeed work by logging out then back in, but I'm bewildered about this error.  The exception says it is looking for  'password_reset_complete' url name but this is one which was not created during the tutorial in the urlpatterns list in urls.py.",True
@javaguitarist,2020-03-23T18:08:06Z,0,"Just to say thanks and that I would personally prefer a 3-second pause after each sentence or two to make pausing/typing the code less frustrating.  Some of the videos even sound like they've been sped up, which is even harder to follow.  There needs to be time to absorb this very dense material.  Maybe I'm the only one.  Stay corona-free, and thanks again!",True
@leadingedgebusinesssolutions,2020-03-20T23:07:37Z,0,Dear Sir! your tutorials are very helpfull for me ! kindly make tutorial in that user can send text to each other ..!! how to give desire access to user .. (Y),True
@coreyms,2020-03-20T22:13:48Z,56,"Hey everyone. It seems like since this video was created, Linode has disabled the mail ports by default. So if you are using Linode then you just need to contact them to open the correct ports. You can find more about that here: https://www.linode.com/community/questions/19082/i-just-created-my-first-linode-and-i-cant-send-emails-why",True
,2020-03-19T16:49:45Z,1,Corey is by far the  best teacher on earth.,True
@ahmadirfan7840,2020-03-19T09:58:55Z,1,"the more I get, the more I learn, I feel more confident. thanks, Sensei Corey.",True
@walter.h.clayton,2020-03-18T11:08:23Z,1,The Windows environment variable set up did not work for me. I used the dotenv method instead. Here is the documentation: https://pypi.org/project/python-dotenv/ I then added .env to .gitignore file,True
@suryak6262,2020-03-16T06:38:51Z,0,"But, the email and the password is static, how it will be changed for every user. Please help me out.",True
@usama.nasar18,2020-03-15T02:21:58Z,4,"I am not getting password reset email. There is no error but I am not getting emails. Can anyone help?   By the way, I didn't get ConnectionRefused error before doing the settings.py file  changes.",True
@shubamdadhwal3497,2020-03-14T12:22:13Z,1,"Best Series ever Watched!!! I just want to know how to reset the password for those accounts for which we haven't set a gmail account in our django web app. i mean we all have set email host user and email host password only for a single account, how will the rest of the accounts will get reset password link.",True
@alexandertaranov6954,2020-03-12T12:03:26Z,1,"Thank you, sir",True
@doniyorabduvokhidov1706,2020-03-11T18:00:21Z,1,I am gonna tell al lot of thanks for you. The things you covered in these series are incredible. Really thanks one more time. I will donate you  once i get my first job..,True
@marufurrahman8274,2020-03-10T17:46:33Z,0,After Turn on less secure app.............but still now it's not working.........what i do??,True
@ashutoshtripathi7060,2020-03-09T03:09:35Z,0,ModuleNotFoundError: No module named 'django.core.mails',True
@srich-k,2020-03-03T16:26:52Z,0,"Hey Corey, I tried out the exact steps mentioned in the video, created a new gmail account and set 2 step verification to it and generated an app password(app = Mail , Device = Windows Computer) and tried out the password reset feature , but it resulted in the following error    Error :  SMTPSenderRefused at /password-reset/ (530, b'5.7.0 Authentication Required. Learn more at\n5.7.0  https://support.google.com/mail/?p=WantAuthError l1sm2990628pjb.15 - gsmtp', 'webmaster@localhost')   PS : I used the same email address of the logged in user .",True
@thomaslochner9068,2020-02-28T21:02:17Z,111,"Just wanted to put a note out there, I was getting an error for ""SMTPSenderRefused"". The reason being that I put my email credentials in an environment variable, but did not refresh my shell (I'm using Linux on WSL). Thus, my environment variables were evaluating to nothing, thus the app could not authorize to Gmail. Usually when you add environment variable(s) you need to close and re-open your terminal to refresh the session. If you're like me as well and had two terminals open (one for running the server, and one for other tasks), make sure to close them both (or as many as you have open). Then you will obviously need to bring the server back up, but that fixed it for me. Hope this helps someone.",True
@mossrrr,2020-02-28T05:07:44Z,1,"if you don't mind i  didn't received any email from  the site, but the message say that  An email has been sent with instruction to reset you password, but  when i checked in my gmail account with which  i want to reset password, unfortunately  nothing email  has been available,   and moreover i have  done particular 2  verification step  that i have linked  with  setting.py ,  and also i have create new app particular 16 digit password followed by gmail,  and also i have gone through django setting.py every this was done with correct, so may i know  the major reason in my case please",True
@james2529,2020-02-25T14:24:31Z,1,Corey thank you so much for all these. I promise as soon as I get my first coding related job I'm sending money your way. This has been amazing.,True
@shivampuri299,2020-02-20T20:10:55Z,1,thank you corey for these beautiful lectures,True
@shivampuri299,2020-02-20T20:10:02Z,0,"I ran into a similar problem and stumbled on this question. I got an SMTP Authentication Error but my user name / pass was correct. Here is what fixed it. I read this:   https://support.google.com/accounts/answer/6010255  now it will work",True
@anurodhyadav1409,2020-02-17T10:48:04Z,0,password change instruction only occur for only one user all the time.I have create many user account in the django administration but all the time instruction for password change is only for a particular user eventhough it is logged out.How to manage that.,True
@soffer,2020-02-15T19:00:59Z,1,If you're getting a time out error using Linode then you have to create a ticket asking for email restriction lifted https://www.linode.com/community/questions/19082/i-just-created-my-first-linode-and-i-cant-send-emails-why,True
@gwanghyeongim768,2020-02-14T01:02:25Z,0,"For anyone stuck with environment path, you might want to close your shell or editor shell and reopen it after putting bash or zsh setting. It took me some good hours to solve this. Also, don't forget to do set 'access to less secure app' on if you wish to use google smtp. Happy Djangoing!",True
@mahamerie,2020-02-12T12:47:49Z,0,The password reset worked perfectly on my laptop at home. But my company pc is behind a proxy server.. and i keep getting gaierror 'temporary failure in name resolutions' i have not found any single solution to this problem can someone help me please? :(,True
@aiut9065,2020-02-12T11:52:05Z,1,Superawesome! Thanks Corey!,True
@leventerencsik5726,2020-02-08T21:37:24Z,0,why am i getting this error? SMTP AUTH extension not supported by server.,True
@shashanksharmadon4295,2020-02-02T03:01:30Z,0,Awesome bro thanks best video ever.....,True
@shashanksharmadon4295,2020-02-02T03:01:30Z,0,Awesome bro thanks best video ever.....,True
@shashanksharmadon4295,2020-02-02T03:01:30Z,0,Awesome bro thanks best video ever.....,True
@shashanksharmadon4295,2020-02-02T03:01:30Z,0,Awesome bro thanks best video ever.....,True
@shashanksharmadon4295,2020-02-02T03:01:30Z,0,Awesome bro thanks best video ever.....,True
@shashanksharmadon4295,2020-02-02T03:01:30Z,0,Awesome bro thanks best video ever.....,True
@shashanksharmadon4295,2020-02-02T03:01:30Z,0,Awesome bro thanks best video ever.....,True
@shashanksharmadon4295,2020-02-02T03:01:30Z,0,Awesome bro thanks best video ever.....,True
@arunpradeep2190,2020-01-31T15:09:36Z,2,Thank you so much sir. This is the one of the best Django tutorial I have ever seen,True
@wethepeopleofghana8441,2020-01-23T01:51:44Z,0,"If I put an email that is the same as the email I used in registering the account, the server will try to load but won't quite make it. But if i use a different email I get the email sent message, but I don't get any email. I used the same gmail to register my account, set my EMAIL_HOST, and tried to used it to sent the reset email but the browser keeps load but doesn't connect. Can anyone help, please.",True
@debasisnath9860,2020-01-18T19:54:54Z,2,"Awesome tutorials! I am waiting for your future video on search, unite testing and other functionalities...    [ https://github.com/perkeep/perkeep/issues/911  ]   FYI :   There are (only) 8 Regions that support v2 and v4: Please don't use other regions!!! US East (Virginia Only), US West (Oregon), US West ( N. California), Asia Pacific (Singapore), Asia Pacific (Sydney), Asia Pacific (Tokyo), EU (Ireland Only), South America (São Paulo).",True
@investradelearn,2020-01-16T16:43:13Z,1,Huge thumbs up man keep them coming!,True
@nathan4975,2020-01-14T03:50:49Z,4,"For those that are getting a weird “NoReverseMatch” at /password-reset/, I figured out that the password reset routes have to be in the main projects urls.py file. Not any other app’s urls.py file.",True
@johnmwansa4180,2020-01-13T15:11:33Z,0,brother help me on that i know i see a lot of your videos on your channel its helps me a lot .but iam asking you this command.how to import using python i mean if i need to change the any information using import i mean how to change like  my gmail or email.i have my facebook email or gmail but iam using email not gmail but i need to change using python command from gmail to email using python command.i know some command ont this a lot of your videos help me alot alot so you can just send me only the text if you dont maid.using my email.,True
@parthsawant9904,2020-01-12T11:58:20Z,1,"I have noticed that when the created user account does not have a profile in the database, the reset-password-done page is automatically navigated without throwing the password-reset-confirm error. why so?",True
@sarveshyadav01,2020-01-10T13:15:01Z,0,"For People struggling with Environment variable and Google password[Simple way]   0.Login to google Account  1. Go to security[on left]   2.turn  on less secure app access [off by default]  3.Go and hardcode your email and password in settings. py like this:  EMAIL_HOST_USER='YourEmailId' ' EMAIL_HOST_PASSWORD='YourPassword'    Done, Have a Nice day :)",True
@robmenon1922,2020-01-09T06:24:36Z,1,"Heads up, I had trouble getting the reset email to send (kept getting SMTP error). Turns out I was setting my environment variables but wasn't saving them. Something to look out for.",True
@shubhamkumar8906,2020-01-09T05:59:02Z,0,"Hey! @Corey Schafer , I am facing issue .the issue is SMTPSenderRefused.  How can i resolve it anyone here who can help",True
@skumarr53,2020-01-07T12:11:26Z,1,"I am trying to create the app password in the Google account. But haven't succeeded yet. What should be my custom app name in ""Select app""   Thanks",True
@bbbo85,2020-01-05T18:57:25Z,2,"for those that are following along, get sleep and follow along well once I've wasted too many hours now and then trying to debug errors induced by me typing in weird shit",True
@elijahmayorov596,2020-01-05T11:04:25Z,252,"For those who struggled like me with this email sending tutorial: If you don't receive any email and don't get any error, it seems like Django won't send an email if the email address you submit in the form doesn't match the email registered for the user in the DB (specified in the profile and admin pages).  In other words, I had no errors when I was reseting the passowrd but I wasn't receiving any emails neither. After a few hours struggeling, I just changed user email adress so that it matches the one I wanted to send email to and it worked.  P.S. Corey, thank you very much for these awesome tuts !",True
@FazlullahBokhari,2020-01-04T07:46:50Z,0,after clicking on forgot password I am not getting email can anyone help I did Signing in with 2-Step Verification also thanks in advanced,True
@tomaszkoscielniak612,2020-01-03T12:14:15Z,1,"Which password should I passed to my environment variable EMAIL_HOST_PASSWORD? Password to my gmail account or this 16-sign password provided by Google. If this second, should I write it with space between each 4 signs (as Google provide) or as a continuous expression? I tried all combinations and I still get error like so:  SMTPSenderRefused at /password-reset/ (530, b'5.7.0 Authentication Required. Learn more at\n5.7.0  https://support.google.com/mail/?p=WantAuthError k11sm11541137wmc.20 - gsmtp', 'webmaster@localhost')   I will grateful for any help.",True
@kelvinsmith4894,2020-01-01T20:47:48Z,0,"I tried modifying the static CSS variables but the changes do not reflect on my page, pretty annoying does any have a solution to this problem, thanks.",True
@art_ik,2020-01-01T15:38:58Z,0,"Hey, Corey this are really  great quality tutorials thanks a lot for that. I've a suggestion......Can you please make a video about how to verify email when user registers himself...",True
@borasavkar5997,2019-12-30T19:02:49Z,1,"Great tutorial, thank you very much Corey Schafer.. I have question.  Password reset tries to send email even the email doesn't exist in database.  How can we  send the error 'email doesn't exist in database' ?",True
@baumschsscrack5896,2019-12-28T19:46:15Z,0,"If someone isn't getting the 'password_reset_confirm' error page, you don't have an account with an email like this",True
@divyanshsaxena6279,2019-12-25T16:54:20Z,0,Finished both Django and Flask series. This has been a great learning experience for me. Thank you so much Corey :) Eagerly waiting for videos on testing Flask and Django web apps.,True
@aubreydigital,2019-12-20T16:46:03Z,1,times out every time i press Request Password Reset,True
@divyasree6885,2019-12-18T07:11:37Z,0,"(530, b'5.7.0 Authentication Required. Learn more at\n5.7.0  https://support.google.com/mail/?p=WantAuthError i3sm1537266pfg.94 - gsmtp', 'webmaster@localhost')       I got this error...... How to resolve",True
@shauryasharma2117,2019-12-18T06:30:16Z,0,When I register a new user I cannot access the profile of that User. Can anybody help me with that ?,True
@urthetshirtguy,2019-12-08T06:40:44Z,0,Have been following the Django Tutorials from the beginning.  They are some of the best I have seen. This one... I encountered an Error. When submitting the password reset I got: *localhost refused to connect.* Found out Chrome does that sometimes... Tried another browser and it worked!,True
@czagazeta,2019-12-04T20:11:43Z,2,"For those that don't want to go the gmail route, go through a locally hosted dumb smtp server. 1. Type this command into a separate shell --> python -m smtpd -n -c DebuggingServer localhost:1025 2. Add this line in settings.py --> EMAIL_HOST = 'localhost' 3. Add this line in settings.py --> EMAIL_PORT = 1025 4. Request password reset from within your browser The password reset email will then populate within the shell running the SMTP server",True
@mikemire920,2019-12-03T21:33:44Z,0,"Thanks very much Corey. This was amazing! I have some suggestions for future tutorials: 1. As a user writing a post, how do I include external links, images, audio files, videos etc and have them displayed correctly on the website? 2. Let's say there are 1000+ posts on the site and I would like to browse by categories, author-added tags or keywords to find blog posts I am interested in. 3. How do I add 0-5 star rating or upvote/downvote to each blog article? (and then sort by high rating?)",True
@franks55,2019-12-02T20:04:20Z,0,"i am getting error during password reset what can be a problem?    TPAuthenticationError at /password-reset/ (534, b'5.7.9 Application-specific password required. Learn more at\n5.7.9  https://support.google.com/mail/?p=InvalidSecondFactor s20sm117626lfb.30 - gsmtp'",True
@haanijaani7927,2019-11-27T10:45:07Z,0,12:10 please describe in detail. email is sending but not receiving. help,True
@isaacnyakoi5115,2019-11-26T11:59:47Z,1,Hello Corey. Your django tutorials are definitely the best tutorials I have ever watched. I was already familiar with most concepts you have taught but I must say you have fostered my understanding to another level. Do you mind doing tutorials on Unit testing and django-rest-framework in the near future?,True
@papedieng2950,2019-11-23T19:11:28Z,0,And I have given my account details in my settings.py Thank for your help.,True
@papedieng2950,2019-11-23T19:10:20Z,0,"Hello  Corey I have done the same as you in my project but i have the error below : SMTPSenderRefused at /password-reset/ (530, b'5.5.1 Authentication Required. Learn more at\n5.5.1  https://support.google.com/mail/?p=WantAuthError y15sm2988738wrh.94 - gsmtp', 'pape.dieng8944@gmail.com')",True
@dmitrybozhko5440,2019-11-23T04:17:43Z,6,"Finally, I have completed 12th part of Corey's tutorial today. My goodness, what a tutorial! It was presented like a detective story which grabs your attention from the beginning to the end. I was absolutely shocked by the style the author presented the project: plain English, all snippets are readily available, and eye-opening two posts in the beginning, and json's files, and extensive usage of shell, front-end skills, and... explanations where every word counts, and extremely helpful check points all the way through!  I am just a beginner in programming and looked around to find a full-fledged Django project to follow. Some of them where helpful indeed, but this one is certainly the best prepared one! Moreover, unlike many others it still works with Django 2.2.7 and Python 3.7! So, it was worthy of every minute I spent on it. Thank you so much, Sir! You are a big talent! Looking forward to watch your other tutorials! Best regards and thanks again!",True
